"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McNeil, Kyle","So","1642774",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642774",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Moyes, Ryan","So","1642768",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642768",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Muramaru, Cal","So","1642763",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642763",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Nishioka, Ehn","Jr","1550325",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1550325",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Nohara, Javin","Jr","1550330",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1550330",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Ogard, Keegan","So","1642762",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642762",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Palmer, Clay","N/A","1779251",2016,"51","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1779251",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Rowan-Kennedy, Merle","So","1642766",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642766",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Shapiro, Ben","N/A","1766258",2016,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1766258",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Shelhammer, Matt","N/A","1766328",2016,"49","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1766328",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Sierra, Alex","Sr","1441797",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1441797",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Stolp, Isaiah","So","1642765",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642765",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Torigoe, David","Jr","1550354",2016,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1550354",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Ultsch, Nick","N/A","1766254",2016,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1766254",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Umayam, Kevaughn","So","1642759",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642759",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Umeda, Yuki","Jr","1642758",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642758",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Warnick, Michael","N/A","1768398",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1768398",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Wilk, Jake","N/A","1766253",2016,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1766253",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Wogan, Zachary","So","1642773",2016,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642773",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Wojtysiak, Alex","Jr","1550327",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1550327",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Zavisbuin, Joshua","So","1642764",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1642764",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
"Zerio, Chris","Sr","1437850",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=557&stats_player_seq=1437850",557,"Puget Sound","/team/557/12360",25300,"NWC",3,12360
