"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fears, John","So","2132981",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132981",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Ferazzi, Nick","Fr","2334143",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2334143",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"French, Ralph","Jr","1986992",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1986992",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Garrett, Alex","Sr","1910732",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1910732",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Giacomazzi, Paul","Sr","1910715",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1910715",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Gibbs, John","So","2132986",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132986",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Gray, Chayton","Fr","2334117",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2334117",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Hanaway, Andy","So","2132977",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132977",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Hare, Jordan","So","2133010",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2133010",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Heurtin, Will","Jr","1987031",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1987031",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Kimbrough, Wood","So","2132971",2020,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132971",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"King, Carter","Sr","1881712",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1881712",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Lewinstien, Marcus","Fr","2334132",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2334132",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"McCrorie, Ryan","So","2132976",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132976",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"McNair, John","So","2132937",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132937",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Medich, John","Sr","1881711",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1881711",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Meyers, Jack","Fr","2334130",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2334130",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Mirochnick, Nathan","Sr","1881728",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1881728",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Morrison, Partick","Jr","1987035",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1987035",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"O'Berry, Mitchell","Fr","2334120",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2334120",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Overstreet, Whit","So","2132973",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132973",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Penna, Chris","So","2132970",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132970",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Rachlin, Nick","So","2133013",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2133013",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Roffwarg, Sam","So","2133003",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2133003",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Rohlwing, Seth","Sr","1986996",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1986996",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Roos, David","So","2133006",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2133006",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Shreves, Andy","Jr","1987039",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1987039",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Sledge, Trey","Sr","1770728",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=1770728",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Sullivan, Ryan","So","2132975",2020,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132975",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Vachris, Gunnar","Fr","2334136",2020,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2334136",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Whitehead, Kofi","Fr","2334135",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2334135",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"Wilson, Ben","So","2132940",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132940",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
"York, Peter","So","2132968",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=573&stats_player_seq=2132968",573,"Rhodes","/team/573/15204",30169,"SAA",3,15204
