"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gobert, Jared","Sr","1316016",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316016",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Green, Connor","Fr","1427388",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427388",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Harber, Zane","So","1316018",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316018",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Holley, Josh","Sr","1316010",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316010",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"House, Kevan","Jr","1427389",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427389",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Jones, Cody","Sr","1315975",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1315975",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Kinsey, Doug","Fr","1427390",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427390",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Kirkland, Will","Fr",NA,2013,"43","P",NA,30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Kosta, Jeff","Jr","1427392",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427392",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Laine, Marshall","Fr",NA,2013,"45","P",NA,30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Lane, Sam","Fr","1427394",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427394",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Lirely, Billy","Jr","1216082",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1216082",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Machacek, Garrett","So","1651497",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1651497",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Marah, Jordan","Jr","1651472",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1651472",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Martin, Jabe","Fr",NA,2013,"48","OF",NA,30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Martin, T.J.","Sr","1086032",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1086032",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Miller, Derek","Sr","1316023",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316023",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Myrick, Cody","Fr","1427397",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427397",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Neely, Warren","Fr","1427398",2013,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427398",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Nelson, Garrett","So","1316036",2013,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316036",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Paramore, Steven","Sr","1534047",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1534047",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Payne, Travis","Fr","1427399",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427399",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Petersen, Trevor","Fr","1427400",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427400",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Savis, Johnathan","Jr","1427401",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427401",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Schulin, Tyler","Fr",NA,2013,"51","C",NA,30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Sheets, Tanner","Fr","1427404",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427404",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Sheets, Justin","Jr","1427403",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427403",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Sheppard, Matt","Sr","1316027",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316027",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Smith, Derek","So","1427406",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427406",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Stagg, Daniel","So","1316040",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316040",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Tijerina, Issac","Sr","1316012",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316012",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Weber, Tye","So","1316026",2013,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316026",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Welch, Dylan","So","1316039",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316039",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Yanker, Travis","Fr","1427407",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427407",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Yanker, Jacob","Sr","1316002",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316002",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
