"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fiorino, TJ","Fr","1773461",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773461",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Fraioli, Matt","Fr","1773465",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773465",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Frenchman, Jake","Fr","1773462",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773462",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Gamache, Joey","So","1773460",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773460",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Goldman, Mitchell","Jr","1665122",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1665122",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Green, Dan","Sr","1448405",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1448405",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Jamieson, Mike","Jr","1773454",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773454",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Joao, Mark","So","1665135",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1665135",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Johnson, Brian","Fr","1773456",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773456",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Kelly, Tyler","Jr","1559038",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1559038",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"King, Colin","Sr","1665121",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1665121",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"LeDuc, Nick","So","1773463",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773463",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Manero, Kenny","So","1665141",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1665141",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Marsicano, Peter","So","1665139",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1665139",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Moore, Evan","Fr","1773458",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773458",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Morelli, Matt","Fr",NA,2016,"96","INF",NA,673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Naples, Kyle","So","1671895",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1671895",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Paskowski, Billy","Sr","1448320",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1448320",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Peters, JP","Jr","1665140",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1665140",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Peterson, Billy","Sr","1558834",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1558834",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Rivest, Cam","Fr","1773453",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773453",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Stasiowski, Tyler","Fr",NA,2016,"95","C",NA,673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Suedmeier, Tristian","N/A","1782406",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1782406",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Tarbox, Jake","Jr","1773472",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773472",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Trentalange, Nick","Jr","1773457",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773457",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Use, Don'T","Sr","1783716",2016,"100","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1783716",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Weinberger, Jack","So","1665137",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1665137",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Wilcox, Corey","Sr","1448401",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1448401",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
