"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Redahan, Connor","So","1886266",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886266",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Rentas, Brandon","Jr","1778668",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1778668",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Santamaria, Jake","Sr","1652959",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1652959",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Santiago, Henry","Fr","2000686",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000686",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Schryver, Robert","Sr","1886264",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886264",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Spoto, John","So","1886270",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886270",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Ubiera, Jean","Jr","1886267",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886267",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Urbano, Shawn","Jr","1777822",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1777822",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Walsh, Jeffrey","Fr","2000688",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000688",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Webler, Jonas","Fr","2000690",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000690",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Webler, Patrick","Fr","2000663",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000663",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Whalen, Trevor","So","1886271",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886271",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"White, Quantique","Jr","1778619",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1778619",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Winiarz, Cam","So","1863390",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1863390",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Zambito, Anthony","Fr","2000692",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000692",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
