"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Shane","Jr","2803134",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2803134",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Manning, Noah","Jr","2803123",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2803123",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Mercer, Matt","Jr",NA,2023,"28","UT",NA,716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Mock, Kyle","Jr","2309197",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2309197",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Moore, Brady","Jr","2468020",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2468020",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Myers, Kole","Jr","2803064",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2803064",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Pettys, Ryan","Jr","2305502",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2305502",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Ross, Logan","Jr","2654474",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2654474",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Schrepf, Brandon","Sr","2654461",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2654461",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Sessions, Parker","So",NA,2023,"32","INF",NA,716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Smith, Jake","Fr",NA,2023,"19","INF",NA,716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Stearns, Clay","Sr","2473015",2023,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2473015",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Stewart, Grayson","So","2473027",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2473027",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Sullivan, William","Jr","2309277",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2309277",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Szabo, Zak","Fr",NA,2023,"38","P",NA,716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Thompson, Matt","Fr",NA,2023,"15","P",NA,716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Thompson, Ben","Jr",NA,2023,"14","P",NA,716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Whibbs, Donovan","Sr","2122001",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2122001",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Woolfolk, Nicholas","Sr","2129231",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2129231",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
"Yamane, Taiga","Jr","2803077",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=716&stats_player_seq=2803077",716,"Troy","/team/716/16340",818,"Sun Belt",1,16340
