"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harless, Will","Fr","1981391",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1981391",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Higgerson, Colby","So","1763967",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1763967",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Horwitz, Spencer","So","1867744",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1867744",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Hudson, Bruce","Fr","1981394",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1981394",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Krupp, Mack","Sr","1647351",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1647351",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Lamb, Grayson","Fr","1867746",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1867746",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Matheny, Garrett","Fr","1981393",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1981393",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Miano, Anthony","Sr","1647343",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1647343",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Nardi, Andrew","Jr","1763973",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1763973",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Palmer, Kyle","Sr","1539331",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1539331",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Podaras, Straton","So","1867747",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1867747",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Reid, Colin","So","1867748",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1867748",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Ridgley, Zack","Sr","1647345",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1647345",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Ross, Austin","Sr","1549679",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1549679",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Roth, Matt","Jr","1763970",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1763970",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Sande, Ryan","Jr","1763965",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1763965",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Schneider, Cody","So","1867750",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1867750",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Scoville, Mason","So","1763968",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1763968",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Szamski, Andrew","Jr","1981387",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1981387",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Threehouse, Evan","So","1867751",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1867751",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Whitacre, Adam","Jr","1763971",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1763971",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Williams, Hunter","Fr","1981386",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1981386",563,"Radford","/team/563/12973",826,"Big South",1,12973
"Wise, Luke","Sr","1539326",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=563&stats_player_seq=1539326",563,"Radford","/team/563/12973",826,"Big South",1,12973
