"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Lawrence, Gardner","Fr","2654340",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2654340",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Longo, Luke","Jr","2349342",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2349342",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Marcano, Julio","Sr","1972646",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=1972646",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Marcano, David","Sr","1972618",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=1972618",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Ortiz, Raymond","So","2509327",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2509327",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Park, Aaron","So","2495248",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2495248",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Perkinson, Noah","Fr",NA,2022,"15","P",NA,471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Pitt, Will","Fr",NA,2022,"36","INF",NA,471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Putsky, Kevin","Jr","2309014",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2309014",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Rappaport, Jake","Sr","1972648",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=1972648",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Sallie, Ty","Fr","2654342",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2654342",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Shukur, John","So","2495242",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2495242",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Standen, Drew","So","2495238",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2495238",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
"Vurpillat, Grant","Sr","2137419",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=471&stats_player_seq=2137419",471,"NJIT","/team/471/15860",845,"America East",1,2022,15860
