"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Zak","So","1775571",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1775571",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Jourdain, Jake","Jr","1775564",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1775564",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Kohanek, Dean","Fr","1890970",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890970",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Laroche, David","Jr","1666356",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1666356",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"LoVerde, Mike","Jr","1559823",2017,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1559823",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Machia, Ian","Jr","1775560",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1775560",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Markey, Trevor","Jr","1890971",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890971",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Mundy, James","So","1890963",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890963",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Ognenoff, Sam","Fr","1890962",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890962",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Page, Matt","Fr","1890961",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890961",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Pena, Michael","So","1775569",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1775569",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Perkins, Jake","Fr","1890969",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890969",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Robinson, Neil","Jr","1666359",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1666359",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Rollins, Ben","So","1775563",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1775563",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Rollins, Devon","Sr","1775565",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1775565",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Root, Tucker","Fr","1890966",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890966",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Smith, Codi","Fr","1890964",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1890964",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Stewart, Nathan","Sr","1666361",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1666361",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Tufo, Kevin","Sr","1556262",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1556262",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Whalen, Andrew","Jr","1666364",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1666364",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
"Williams, Jeff","Sr","1556265",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30065&stats_player_seq=1556265",30065,"NVU-Lyndon","/team/30065/12560",30026,"North Atlantic",3,12560
