"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guidry, Hayden","So","1752440",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752440",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Guilbeau, Lewis","So","1645606",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1645606",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Hinkley, Todd","Jr","1865538",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1865538",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"King, Bryan","Fr","1752433",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752433",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Kingsley, Bryce","Sr","1426202",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1426202",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Kober, Collin","Jr","1531675",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1531675",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Mize, Mason","Jr","1752439",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752439",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Moore, Brennon","Fr",NA,2016,"18","P",NA,402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Nelson, Austin","Fr","1752441",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752441",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Packard, Bryce","So","1645610",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1645610",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Peterson, Eric","Fr","1752412",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752412",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Provenzano, Joe","So","1645611",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1645611",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Ramirez, Ricky","Sr","1645612",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1645612",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Rider, Zach","Fr","1752413",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752413",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Sanders, Austin","Sr","1645613",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1645613",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Selman, Shane","Fr","1752414",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752414",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Sommers, Billy","Sr","1426216",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1426216",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Stracner, Jacob","Fr","1752435",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1752435",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Stremmel, Ethan","Sr","1645614",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1645614",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Toole, Cameron","Sr","1426217",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1426217",402,"McNeese","/team/402/12360",914,"Southland",1,12360
"Trahan, Matt","So","1645615",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=402&stats_player_seq=1645615",402,"McNeese","/team/402/12360",914,"Southland",1,12360
