"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kerr, Ryland","Jr","1869816",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1869816",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Laster, Nick","So","1869824",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1869824",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Lewis, Jake","Fr","1988324",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1988324",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Martin, Grant","So",NA,2018,"16","C",NA,202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"McFarland, Daniel","Sr","1642558",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1642558",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"McWhorter, Andrew","Sr","1988371",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1988371",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Nixon, Cornell","Sr","1761976",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1761976",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Ochsenbein, Aaron","Jr","1642563",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1642563",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Overton, Brenden","Sr","1869817",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1869817",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Perry, Austin","Sr","1988365",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1988365",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Piekos, Jack","Sr","1869821",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1869821",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Quillens, Bryan","Sr","1869815",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1869815",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Romanik, Tyler","Jr","1988337",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1988337",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Satisky, Eddie","Fr","1988330",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1988330",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Shepherd, Austin","Fr",NA,2018,"37","P",NA,202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Stephens, Logan","So","1869818",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1869818",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Teague, Logan","Jr","1988356",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1988356",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Williams, Darren","Fr","1869850",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1869850",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
"Zamora, Mitchell","Jr","1988331",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=202&stats_player_seq=1988331",202,"Eastern Ky.","/team/202/12973",902,"OVC",1,12973
