"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamphere, Wesley","So","1863026",2018,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1863026",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Langan, Matt","So","1863022",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1863022",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Major, Wyatt","Fr","2004538",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2004538",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"McHugh, Chris","Fr","2005024",2018,"29","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2005024",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"McNeil, Angus","So","1876905",2018,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1876905",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Newman, Michael","Fr","2004541",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2004541",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Nichols, Justin","Sr","1644549",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1644549",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"O'Hare, Ethan","So","1863019",2018,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1863019",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Paine, Ben","N/A","2010087",2018,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2010087",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Rubicine, Anthony","Fr","2004545",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2004545",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Sances, Paul","Jr","1763935",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1763935",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Simone, Jackson","So","1863028",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1863028",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Smith, Matt","So","1863021",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1863021",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Sullo, Logan","Sr","1652765",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1652765",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Teehen, John","Fr","2004894",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2004894",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Thoener, Colin","Fr","2005065",2018,"34","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2005065",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Troy, Kevin","Jr","1763947",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=1763947",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Winkler, Max","Fr","2004539",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2004539",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
"Wooster, Matt","Fr","2005023",2018,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=399&stats_player_seq=2005023",399,"Mass. Maritime","/team/399/12973",870,"MASCAC",3,12973
