"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hackney, Kyle","Jr","1307928",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1307928",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Harris, Justin","Sr",NA,2014,"22","C",NA,542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Holshouser, Travis","Fr",NA,2014,"37","P",NA,542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Huneycutt, Zach","Jr","1536947",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536947",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Jacobelli, Craig","Fr","1536944",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536944",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Jobe, Hunter","Fr","1428851",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1428851",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Lequire, Tyler","Jr","1536938",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536938",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Lindley, Dalton","Jr","1307930",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1307930",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Little, Keith","Jr","1307934",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1307934",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Mathis, Tanner","Fr","1536943",2014,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536943",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"McGraw, Cole","Jr","1307933",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1307933",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"McKenzie, Cody","Fr","1536934",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536934",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Melton, Brock","Fr","1536941",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536941",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Miller, Brett","So","1428849",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1428849",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Norris, Dylan","Jr","1307932",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1307932",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Park, Jesse","Jr","1307927",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1307927",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Perez, Izzy","Jr","1307943",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1307943",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Peters, Brandall","Fr","1536935",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536935",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Price, Kevin","Sr","1192151",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1192151",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Scudder, Zach","Fr","1536945",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1536945",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Summers, Tyler","Sr","1076429",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1076429",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
"Wade, Matt","Sr","1192148",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=542&stats_player_seq=1192148",542,"Pfeiffer","/team/542/11620",4423,"Conference Carolinas",2,11620
