"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, Kris","Sr","1536276",2016,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1536276",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Freeman, Jason","Sr","1653536",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653536",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Greenwalt, Logan","So","1653540",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653540",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Hammerl, Christian","Jr","1536282",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1536282",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Jones, Blake","So","1653541",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653541",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Jones, Cody","So","1763395",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1763395",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Kane, Nathan","Jr","1761192",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761192",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Krokroskia, Colton","Jr","1761160",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761160",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Lawhon, Robert","Sr","1761188",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761188",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Long, Jacob","Jr","1761166",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761166",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Marco, Greg","Sr","1653544",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653544",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Martinez, Xyruse","Jr","1761161",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761161",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Montano, Tito","Jr","1653546",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653546",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Phillips, Alex","Fr","1761195",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761195",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Porter, Logan","Jr","1536288",2016,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1536288",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Postoak, Zach","Sr","1761168",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761168",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Rakers, Trevor","Jr","1761190",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761190",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Renbarger, Kyle","Sr","1653549",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653549",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Sander, Thomas","Jr","1536287",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1536287",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Shuck, Britten","So","1653552",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653552",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Smith, Jeremy","Sr","1653553",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1653553",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Stanek, Dakota","Jr","1761191",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761191",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Stanley, Cooper","Jr","1761200",2016,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761200",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Torres, Alexis","Sr","1761167",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761167",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Weatherly, Nathan","Fr","1764021",2016,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1764021",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
"Wharton, Walker","Jr","1761163",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30178&stats_player_seq=1761163",30178,"Northwestern Okla.","/team/30178/12360",30144,"GAC",2,12360
