"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Major, Allbry","Fr","1975086",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1975086",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Miller, Evan","Fr","1975084",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1975084",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Miller, Henry","Fr","1975081",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1975081",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Monastra, Nate","So","1870576",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1870576",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Nelson, Nick","Fr","1975043",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1975043",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Olson, Trevor","Fr","1975083",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1975083",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Richard, Damien","Sr","1645779",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1645779",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Schramm, Trey","Jr","1757567",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1757567",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Sexton, Andrew","So","1870574",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1870574",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Soria, Nate","Sr","1645791",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1645791",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Warkentin, Matt","Fr","1764136",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1764136",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Williams, David","So","1870577",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1870577",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Williams, Taylor","Jr","1757568",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1757568",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
"Zwack, Nick","Fr","1975044",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=812&stats_player_seq=1975044",812,"Xavier","/team/812/12973",30184,"Big East",1,12973
