"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchem, Heath","Fr","1761498",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761498",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Myers, Riley","Fr","1761493",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761493",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Nestor, Jacob","So","1761502",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761502",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Queen, Zach","Fr","1761496",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761496",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Rawson, Jacob","Jr","1531854",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1531854",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Rhyne, Trevor","Fr",NA,2016,"37","OF",NA,1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Richardson, Dylan","Sr","1427575",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1427575",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Setzer, Luke","So","1641248",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641248",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Shepard, Shaefer","Sr","1531857",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1531857",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Simpson, Jeremy","Fr","1761494",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761494",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Smith, Kyle","So","1641231",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641231",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Stilley, Austin","So","1641251",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641251",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Weiker, Russ","Jr","1641227",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641227",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Young, Clay","So","1641245",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641245",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
