"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Tevin","Sr","1879427",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1879427",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Norton, Bradley","So","2503421",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2503421",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Nyisztor, Mike","Jr","1995599",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1995599",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Owens, Sam","Jr","1982811",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1982811",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Portnoy, Sam","Fr","2503427",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2503427",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Reardon, Eric","Sr","1879425",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1879425",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Rodriguez, Josh","Fr","2335224",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2335224",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Rutkowski, Harry","Jr","1995612",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1995612",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Schiekofer, Richie","So","1982570",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1982570",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Scott, Parker","So","2114437",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2114437",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Serruto, Peter","So","2114424",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2114424",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Shulman, Grant","Fr","2335239",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2335239",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Sinibaldi, Justin","Fr","2503425",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2503425",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Sleight, Evan","Fr","2306476",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2306476",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Sosa, Gus","Fr","2335242",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2335242",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Stanavich, Dale","So","2503423",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2503423",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Sweeney, Jordan","Fr","2335241",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2335241",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Tallent, Ryder","So",NA,2021,"40","P",NA,587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Teller, Brent","Sr","1775520",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1775520",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Valderrama, Victor","So","2114441",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=2114441",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Welsh, Kevin","Sr","1879423",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1879423",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Wereski, Ben","Sr","1872554",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1872554",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
"Winkler, Aaron","Sr","1863969",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=587&stats_player_seq=1863969",587,"Rutgers","/team/587/15580",827,"Big Ten",1,15580
