"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meine, Austin","Jr","1757238",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1757238",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Patterson, Elijah","Fr","1757239",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1757239",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Paulda, Nick","Fr","1649420",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1649420",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Perkins, Zac","Jr","1528888",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1528888",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Prindle, Nathan","Sr","1649421",2016,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1649421",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Quinones, Drew","So","1649422",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1649422",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Revetta, Dominic","Fr","1757240",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1757240",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Richardson, Dillon","Fr","1757241",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1757241",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Saladino, Vince","So","1649424",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1649424",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Sherwood, Paul","So","1649425",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1649425",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Simmons, Steffen","Jr","1305306",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1305306",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Singbush, Rayce","So","1649426",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1649426",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Sosnowski, Ryan","Fr","1757242",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1757242",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Teter, Kyle","Fr","1757243",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1757243",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
"Tibbs, Lucas","So","1649428",2016,"30","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30136&stats_player_seq=1649428",30136,"Lindenwood","/team/30136/12360",883,"Mid-America Intercollegiate",2,12360
