"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hinrichs, Dalton","Fr","1771316",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771316",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Johnson, Jordyn","Sr","1440848",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1440848",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Johnson, Brook","Fr","1771288",2016,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771288",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Korsakas, Mark","Sr","1664155",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1664155",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Lewis, Brandon","So","1771286",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771286",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Mattson, Brett","So","1664173",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1664173",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Maxwell, Joel","So","1664160",2016,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1664160",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"McHugh, Tucker","Fr","1771317",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771317",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"McKain, James","Sr","1440847",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1440847",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Murphy, Brody","So","1771282",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771282",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Ochsner, Aaron","Jr","1664152",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1664152",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Orozco, Matt","So","1664177",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1664177",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Powers, Chase","Sr","1440846",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1440846",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Price, Baylor","Fr","1771313",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771313",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Scdoris, Jared","So","1771320",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771320",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Sitorius, Pete","Sr","1771287",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771287",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Stocks, Justus","So","1664179",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1664179",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Teitler, Nate","Fr","1771284",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771284",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Thiessen, Caleb","So","1664181",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1664181",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Vraspir, Alex","Fr","1771285",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771285",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Winterstein, Tyler","Fr","1771314",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=462&stats_player_seq=1771314",462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
"Zornes, Fletcher","So",NA,2016,"34","P",NA,462,"Neb. Wesleyan","/team/462/12360",99020,"DIII Independent",3,12360
