"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fairley, Keegan","Jr","2131496",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131496",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Feaster, Zach","Fr","2131541",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131541",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Flowers, Josh","Sr","1986863",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986863",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Friesen, Hayden","Jr","1871825",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1871825",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Gibson, William","Sr","1871819",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1871819",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Graulich, Alex","Sr","1990657",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1990657",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Henderson, Micah","Jr","2131546",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131546",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Henderson, Casey","Jr","2131536",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131536",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Hill, Aaron","Sr","1986890",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986890",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Hillyer, Hunter","Jr","1871827",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1871827",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Jones, Troy","Jr","2131545",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131545",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Jones, Hunter","Fr","2134146",2019,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2134146",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Khoury, Kyle","Jr","1986897",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986897",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Lightsey, Brett","Sr","1986893",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986893",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Morris, Harrison","Sr","1986891",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986891",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Nix, Logan","Sr","1986892",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986892",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Oglesby, Seth","Fr","2131538",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131538",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Scott, Hank","Jr","1871824",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1871824",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Sheffer, Blake","Fr","2131498",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131498",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Sheffield, Will","Jr","2131547",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131547",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Smelley, Sage","Jr","2131543",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131543",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Smith, Connor","Sr","1986910",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986910",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Steigert, Sam","So","1986898",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986898",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Stieringer, Jolan","Jr","2131535",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=2131535",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
"Zielonko, Matthew","Jr","1986905",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30093&stats_player_seq=1986905",30093,"AUM","/team/30093/14781",858,"Gulf South",2,14781
