"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gravel, Ted","Sr","1532063",2016,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1532063",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Graziano, Tyler","Jr","1422672",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1422672",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Grippo, Peter","So","1648507",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1648507",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Gullo, Dean","Fr","1782395",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782395",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Harris, Tyriq","Fr","1780650",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1780650",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Hughes, Michael","Sr","1423097",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1423097",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Kubilus, Jordan","Sr","1423098",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1423098",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Lockman, Steven","Sr","1422674",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1422674",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Macchia, Aaron","Jr","1532065",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1532065",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Moore, Tom","Jr","1532067",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1532067",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Nunez, Derwin","Fr","1782214",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782214",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Ogando, Oscar","Sr","1648508",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1648508",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Olszyk, Adam","Jr","1782503",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782503",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Otero, David","Fr","1783279",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1783279",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Perazella, Robert","Fr","1782213",2016,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782213",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Piorier, Justin","Sr","1423101",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1423101",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Pritchard, Jack","Sr","1437110",2016,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1437110",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Revan, Tyler","Fr","1782219",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782219",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Rivera, Christopher","Jr","1212607",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1212607",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Robertson, Tyler","Sr","1780651",2016,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1780651",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Rodriguez, Justen","Fr","1782215",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782215",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Saia, Mike","Sr","1532083",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1532083",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Santiago, Roberto","Jr","1532084",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1532084",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Scionti, Peter","Fr","1782576",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782576",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Terzi, Michael","Jr","1780653",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1780653",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Therrien, Eric","So","1648510",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1648510",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Ubiera, Jean Karl","So","1648511",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1648511",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Uhrstadt, Josh","Fr","1783441",2016,"67","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1783441",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
"Zarnik, Dan","Sr","1782217",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2798&stats_player_seq=1782217",2798,"Albertus Magnus","/team/2798/12360",23257,"Great Northeast",3,12360
