"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Austin","So","1537962",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537962",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Griffey, Kevin","Jr","1649147",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649147",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Hernandez, German","Jr","1649131",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649131",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Herrera, Alexis","Fr","1649143",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649143",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Lindsay, Donte","So","1537973",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537973",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"McCalla, Brandon","Fr","1649144",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649144",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Melgarejo, Danny","Fr","1668521",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1668521",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Middleton, Clay","So","1422644",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1422644",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Munoz, Bryant","Sr","1537978",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537978",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Norris, Tyler","Fr","1649123",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649123",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"O'Brien, Riley","So","1537958",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537958",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Olszewski, Zach","So","1537956",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537956",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Pizarro, Juan","Jr","1315147",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1315147",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Quinn, Rakeem","Jr","1649127",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649127",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Robinson, Jordan","Sr","1537977",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537977",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Santos, Julian","Sr","1537955",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537955",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Seibold, Alex","Jr","1649146",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649146",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Sims, Demetrius","Fr","1649125",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649125",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Stump, Marcus","Fr","1649142",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649142",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Thomas, Jordan","Jr","1422665",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1422665",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Thomasson, Michael","So","1537974",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537974",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Welch, Jake","Sr","1315149",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1315149",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Wilkes, Brandon","Fr","1649149",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1649149",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
"Zuniga, Keith","Sr","1537959",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=61&stats_player_seq=1537959",61,"Bethune-Cookman","/team/61/12080",876,"MEAC",1,12080
