"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Litwicki, Matt","So","1997578",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=1997578",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Logusch, Alex","Fr",NA,2021,"17","P",NA,306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Macciocchi, Grant","Sr","1979080",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=1979080",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Manous, Garrett","Fr",NA,2021,"46","OF",NA,306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Manous, Connor","Jr","1997585",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=1997585",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Modugno, John","Fr","2334982",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2334982",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Murrison, Sam","Fr","2486578",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2486578",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Nelson, Tyler","Fr",NA,2021,"43","INF",NA,306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Platt, David","Fr","2334965",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2334965",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Reid, Joe","Fr",NA,2021,"40","C",NA,306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Richardson, Grant","So","2127088",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2127088",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Rowe, Brennan","Fr","2486557",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2486557",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Schank, Tucker","Fr","2486583",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2486583",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Scott, Braden","Sr","2127092",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2127092",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Sharp, Reese","Fr","2334968",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2334968",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Sirounis, Costa","Fr",NA,2021,"42","P",NA,306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Skrine, Jake","So","2127115",2021,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2127115",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Sommer, Tommy","Jr","1997564",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=1997564",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Southern, Jacob","Sr","1872097",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=1872097",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Stahl, Nathan","Fr","2334964",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2334964",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Steele, Dylan","Fr",NA,2021,"47","P",NA,306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Toetz, Paul","Fr","2334897",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2334897",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Tucker, Braydon","So","2142550",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2142550",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Van Pelt, Tyler","So","2127091",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2127091",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Vecrumba, Ethan","Fr","2334962",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2334962",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Walker, Jack","Fr","2334970",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2334970",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Whalen, Bobby","Fr","2486549",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2486549",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
"Yoho, Craig","Fr","2140416",2021,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=306&stats_player_seq=2140416",306,"Indiana","/team/306/15580",827,"Big Ten",1,15580
