"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gloff, Zach","So","1559230",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1559230",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Hammer, Ryan","So","1557659",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1557659",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Hart, Trey","Jr","1419804",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419804",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Howell, Jakahari","Fr","1654581",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1654581",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Kimbrell, Kason","Fr","1655928",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655928",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Knight, Jacob","Fr","1655931",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655931",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Krikorian, Blake","Fr","1655929",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655929",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Lawrence, Jordan","Fr","1655942",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655942",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Matros, John Franklin","Fr","1655944",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655944",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"May, Jacob","Jr","1419813",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419813",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Melby, Jace","Sr","1330700",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1330700",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Miller, Rueben","Jr","1653603",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1653603",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Monk, Brandon","Fr",NA,2015,"98","OF",NA,1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Moser, Quinn","Fr",NA,2015,"97","P",NA,1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Norris, Parker","Sr","1330702",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1330702",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Owens, Ty","Fr","1655947",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655947",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Rathbun, Zach","Fr",NA,2015,"22","INF",NA,1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Reed, Connor","Jr","1654584",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1654584",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Reeves, Josh","Jr","1419807",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419807",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Ruiz, Evan","Sr","1540893",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1540893",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Schachlin, Tryce","Jr","1419814",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419814",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Sinclair, Matt","Sr","1540894",2015,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1540894",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Smith, Weston","Jr","1419816",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419816",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Speed, J.D.","Fr","1655954",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655954",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Speers, Preston","Fr","1653604",2015,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1653604",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Walker, Garrett","Fr",NA,2015,"96","C",NA,1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Wallace, Will","Jr","1419810",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419810",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Ward, Skyler","Fr",NA,2015,"95","OF",NA,1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Weigel, Justin","So","1540892",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1540892",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Welton, Trevor","Fr",NA,2015,"35","P",NA,1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"White, Austin","Fr","1654582",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1654582",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
