"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuhrmann, Tanner","Jr","1879971",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1879971",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Gendian, Nick","Jr","1881275",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1881275",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Gunther, David","Sr","1756165",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756165",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Hall, Keenan","Sr","1881276",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1881276",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Halsey, Sean","Sr","1756167",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756167",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Hoffman, Zach","Jr","1879968",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1879968",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Honorof, Danny","Jr","1879975",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1879975",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Iliffe, Alex","Fr",NA,2017,"41","OF",NA,2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Jones, Charlie","Sr","1881271",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1881271",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Juracek, Chris","Sr","1756169",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756169",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Lazcano, Kyle","Sr","1756170",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756170",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Lighthall, Jason","Jr","1881273",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1881273",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Maes, Brandon","Fr","1893520",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1893520",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Megyeri, Kevin","Sr","1427627",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1427627",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Nuernberg, Josh","Sr","1766551",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1766551",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Peeler, Kyle","Sr","1756173",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756173",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Ricklefs, Bret","Jr","1881272",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1881272",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Rohleder, Derek","Jr","1881274",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1881274",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Romero, Ambrose","Jr","1879974",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1879974",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Sauceda, Gilbert","So","1756178",2017,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756178",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Smith, Morgan","Fr","1756179",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756179",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Steele, Charles","Jr","1879970",2017,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1879970",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Telander, Mason","Jr","1879961",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1879961",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Visinoni, Zach","Sr","1766549",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1766549",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Waters, Tyler","Fr","1879973",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1879973",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Weinberg, Cameron","Sr","1756181",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1756181",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
"Willman, Justin","Sr","1657514",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2720&stats_player_seq=1657514",2720,"CSU Pueblo","/team/2720/12560",13128,"RMAC",2,12560
