"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Marrero, Gabe","Fr","2975681",2024,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2975681",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"McGee, Josh","Jr","2975669",2024,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2975669",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"McKinley, Holden","Fr",NA,2024,"13","",NA,30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Milward, Montana","Sr","2321583",2024,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2321583",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Mitchell, Ben","Fr",NA,2024,"32","P",NA,30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Pizzo, Justin","Sr","2510642",2024,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2510642",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Rollins, Eric","Sr","2510626",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2510626",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Scuiba, Anthony","Fr",NA,2024,"23","P",NA,30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Seedes, Jimmy","Fr","2975671",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2975671",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Sukeena, Mike","So","2833756",2024,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2833756",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Torpey, James","Fr","2975668",2024,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2975668",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Uzdzienski, Jared","Fr",NA,2024,"18","P",NA,30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Vaughan, Ja'nai","Sr","2833794",2024,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2833794",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Woodson, Connor","So","2975674",2024,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2975674",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
"Woodward, Logan","Fr","2975682",2024,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30114&stats_player_seq=2975682",30114,"Penn St.-Abington","/team/30114/16580",30071,"United East",3,2024,16580
