"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richards, Luke","So","2142468",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2142468",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Schwarz, Trey","Jr","1988947",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=1988947",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Senining, R.J.","Jr","1988942",2020,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=1988942",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Sifuentes, Jacob","Fr","2310750",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310750",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Simpson, Kyle","Fr","2310748",2020,"54","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310748",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Slack, J.J.","Fr","2310755",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310755",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Slanina-Wertz, William","Fr","2310730",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310730",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Smith, Austin","Jr","1988949",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=1988949",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Sparks, Seth","Jr","1988948",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=1988948",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Sparks, JD","So","2112017",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2112017",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Tanner, Jacob","Fr","2310735",2020,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310735",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Thinger, Chase","So","2141077",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2141077",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Verret, Christian","Fr","2310781",2020,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310781",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Verret, Christian","Fr","2310780",2020,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310780",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Werchan, Adam","Fr","2310726",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310726",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"White, Skyler","Fr","2310744",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310744",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Wilson, Tyler","Fr","2310715",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310715",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
"Witt, Preston","Fr","2310673",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8746&stats_player_seq=2310673",8746,"Southwestern (TX)","/team/8746/15204",835,"SCAC",3,15204
