"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Curtin, David","N/A","2689727",2022,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2689727",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Dawkins, Nick","Sr","2002231",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2002231",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Dolcemaschio, Vince","Jr","2350837",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350837",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Fineman, David","Sr","2118218",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118218",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Freed, Jake","So","2524919",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2524919",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Fulkerson, Chase","Sr","2118221",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118221",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Fuls, Justin","Jr","2350842",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350842",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Gardner, Yianni","Jr","2350832",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350832",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Grassl, K.","N/A","2689368",2022,"22","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2689368",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Heffernan, William","Jr","2350831",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350831",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Hurwitz, Ethan","N/A","2689511",2022,"28","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2689511",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Jackson, Hunter","Jr","2350833",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350833",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Kaestle, Ryan","N/A","2689512",2022,"15","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2689512",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Kaplan, Harry","Jr","2350829",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350829",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Kennedy, William","Jr","2350841",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350841",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Knowles, Darien","Sr","2350840",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350840",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Kustin, J.","N/A","2689513",2022,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2689513",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Livingstone, Sean","Jr","2350861",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350861",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Nelson, Nick","Sr","2118219",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118219",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Nichols, Matt","Jr","2350836",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350836",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Norris, Alexander","Sr","2118241",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118241",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"O'Connor, Dominic","Sr","2118244",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118244",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Packs, Drew","Sr","2118245",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118245",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Pelto, Anton","Jr","2350839",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350839",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Potter, Owen","N/A","2691726",2022,"52","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2691726",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Ritts, Zachary","Fr","2693414",2022,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2693414",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Rochman, L.","N/A","2691856",2022,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2691856",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Rosa-Palermo, Nicolas","Jr","2350830",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350830",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Salamy, Andrew","N/A","2691857",2022,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2691857",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Schaum, Jackson","Jr","2350843",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350843",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Schooner, John","Sr","2118250",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118250",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Shen, Andrew","So","2530306",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2530306",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Smarro, Luigi","So","2524944",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2524944",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Steadman-Shockley, Homer","Fr","2695026",2022,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2695026",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Strabley, Joe","So","2524945",2022,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2524945",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Sullivan, James","Sr","2118226",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118226",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Thompson, Jacob","Sr","2118255",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2118255",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Vaughan, Alex","Jr","2350834",2022,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350834",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Wassarman, Max","N/A","2691727",2022,"60","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2691727",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Weatherspoon, Ty","Fr","2691728",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2691728",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
"Wolfe, Chris","Jr","2350835",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=515&stats_player_seq=2350835",515,"Oberlin","/team/515/15860",897,"NCAC",3,15860
