"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morsch, Jake","Sr","1892283",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1892283",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"O'Brien, Jarrett","So","1895920",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1895920",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Oltmann, Alex","Sr","1894936",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1894936",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Pawelski, Riley","Jr","1988372",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988372",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Seymour, Brian","Jr","1988359",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988359",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Shallenberger, Bobby","So","1894249",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1894249",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Shoemaker, Josh","Fr","1988342",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988342",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Smith, Kevin","Sr","1436400",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1436400",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Solomon, Jared","Fr","1988341",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988341",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Stuckmeyer, Jason","So","1988367",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988367",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Sugar, Ben","Jr","1770402",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1770402",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Thrasher, Christian","So","1988344",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988344",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Timmerman, Jayce","Fr","1988357",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988357",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Vinz, Cooper","Sr","1892284",2018,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1892284",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Watts, Brendan","So","1895998",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1895998",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
