"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kenney, Carson","Jr","1328045",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1328045",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Leach, Christopher","Fr","1557512",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557512",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Meekins, Sean","Jr","1328046",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1328046",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Meninno, Nicholas","So","1446376",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1446376",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Moossmann, Adam","Jr","1328047",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1328047",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Mortimer, Matthew","So","1446377",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1446377",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"O'Brien, David","Sr","1328048",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1328048",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Pezzella, Nicholas","So","1557519",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557519",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Pidgeon, Daniel","Jr","1557513",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557513",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Redamonti, Anthony","Jr","1328049",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1328049",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Reuther, Ryan","Fr","1557514",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557514",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Reynolds, Christian","Fr","1557515",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557515",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Robinson, Jed","So","1557516",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557516",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Speer, Chris","Fr","1557517",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557517",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Speer, Chris","N/A","1558454",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1558454",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Spencer, Ricky","So","1557518",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1557518",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Sullivan, Connor","Jr","1328051",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1328051",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
"Wolfe, Bryan","Jr","1328052",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=713&stats_player_seq=1328052",713,"Trinity (CT)","/team/713/11620",12817,"NESCAC",3,11620
