"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pfeifer, Michael","So","1528853",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1528853",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Quasebarth, Brian","Jr","1417437",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1417437",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Rafter, Mike","Fr","1637054",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637054",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Richards, Trevor","Sr","1305103",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1305103",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Riesmyer, Brenden","Fr",NA,2015,"16","INF",NA,1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Simms, Austin","Fr","1637059",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637059",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Skinner, Levi","Fr","1653620",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1653620",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Stilwell, Alex","Fr","1637069",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637069",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Tewes, Luke","Sr","1528845",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1528845",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Tipton, Matthew","Fr","1637058",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637058",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Wadkins, Ryan","Fr","1637053",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637053",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Wedermyer, Ryan","Fr","1637070",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637070",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Williams, Dallas","Sr","1305121",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1305121",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Wilmes, Spencer","Jr","1417435",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1417435",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Wilson, Conner","Jr","1637065",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637065",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Young, Devin","Fr","1637056",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637056",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
