"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elliott, Jacob","So","1637276",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637276",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Ferguson, Matt","Sr","1637277",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637277",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Fichtner, Nate","Fr",NA,2016,"6","INF",NA,404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Garner, Ryan","Jr","1528007",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1528007",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Grudzielanek, Brandon","Jr","1765210",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765210",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Hathcock, Colton","So","1637278",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637278",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Hicks, Alex","Fr","1765211",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765211",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Little, Jake","Sr","1417430",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1417430",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"McNickle, Trey","Sr","1637283",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1637283",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Muse, James","Fr","1765212",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765212",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Neel, Colton","Fr","1765213",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765213",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Overbey, Jake","Sr","1530573",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1530573",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Santana, Jason","Fr","1765214",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765214",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Schritenthal, Zach","Jr","1528009",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1528009",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Smith, Alex","Fr","1765215",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765215",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Smith, Hunter","Fr","1765216",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765216",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Sutton, Trevor","So","1528010",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1528010",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Tubbs, Darien","Jr","1528011",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1528011",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Turner, Trent","Jr","1765217",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765217",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Vaage, Nick","Fr","1765218",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765218",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Vuncannon, Dylan","Jr","1765219",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765219",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Walton, Tyler","Fr","1765220",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1765220",404,"Memphis","/team/404/12360",823,"AAC",1,12360
"Williams, Carlos","So","1643328",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=404&stats_player_seq=1643328",404,"Memphis","/team/404/12360",823,"AAC",1,12360
