"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Menendez, Lewis","So","2116203",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=2116203",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Meury, Ryan","Jr","1975413",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=1975413",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Mowery, Austin","So","2116184",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=2116184",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Nicoloff, Josh","Jr","1975414",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=1975414",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Ozymy, Michael","Fr","2309054",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=2309054",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Phelps, Jacob","So","2116219",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=2116219",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Pollack, Leo","Sr","1872551",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=1872551",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Post, Timmy","Jr","1975416",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=1975416",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"San Jule, John","Fr","2309030",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=2309030",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Smiley, Jimmy","Sr","1770600",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=1770600",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Solomon, Josh","So","2116236",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=2116236",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Wereski, Ben","Sr","1872554",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=1872554",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"West, Will","So","1872555",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=158&stats_player_seq=1872555",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
