"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Falvey, Matt","Fr","2333743",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2333743",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Farrell, Michael","Sr","1891245",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=1891245",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Flynn, Chris","Jr","2004081",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004081",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Garcia, Justin","Sr","1891233",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=1891233",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Going, Garrett","So","2131786",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2131786",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Gulino, Joey","Sr","1891229",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=1891229",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Harper, Nick","Fr","2333731",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2333731",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Harz, Adam","So","2131788",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2131788",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Hewlette, Connor","Jr","2004768",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004768",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Hobin, Tommy","So","2131783",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2131783",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Jackson, Eddy","Sr","2004074",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004074",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Jackson, James","So","2131784",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2131784",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Jenkins, Brandon","Jr","2004082",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004082",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Klein, Ethan","Jr","2004085",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004085",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Massaro, Dan","Fr","2333736",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2333736",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Massaro, Matt","Fr","2333728",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2333728",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"McGahern, Ryan","Jr","2004079",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004079",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Melo, Evan","Fr","2333741",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2333741",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Ortiz, Jojo","Fr","2333738",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2333738",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Rainey, Jacob","So","2131787",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2131787",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Roth, Danny","Sr","1891231",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=1891231",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Sapienza, Anthony","So","2131800",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2131800",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Schaefer, Kyle","So","2131789",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2131789",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Somers, George","Jr","2004078",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004078",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Stone, Justin","Sr","1891230",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=1891230",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Tenney, Matt","Fr","2333748",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2333748",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
"Vernacatola, Matt","Jr","2004077",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=583&stats_player_seq=2004077",583,"Roger Williams","/team/583/15204",839,"CCC",3,15204
