"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mignone, Brendan","Fr","1997046",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1997046",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Mircovich, Max","Fr","1997045",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1997045",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Murphy, Matt","Sr","1888361",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1888361",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Petrucci, Josh","Fr","1997048",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1997048",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Powell, Jordan","Sr","1661640",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1661640",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Robinson, Nick","So","1888365",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1888365",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Romano, Connor","So","1888360",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1888360",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Sacco, Joe","Fr",NA,2018,"40","P",NA,572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Santos, Alex","So","1888362",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1888362",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Silvestri, Mark","Jr","1772512",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1772512",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Stathopoulos, Taso","Sr","1539922",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1539922",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Twitchell, Ryan","Fr","1997027",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1997027",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Ulliana, Sonny","So","1888367",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1888367",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Vargas, Xavier","Fr","1997028",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1997028",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Walker, Jake","So","1888368",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1888368",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"White, Austin","Fr","1997024",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1997024",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
"Wilson, Tyler","Jr","1661649",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=572&stats_player_seq=1661649",572,"Rhode Island","/team/572/12973",820,"Atlantic 10",1,12973
