"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gurule, Randall","Fr",NA,2017,"15","P",NA,2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Hanna, Jonas","Jr",NA,2017,"57","P",NA,2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Henderson, Brandon","So","1878258",2017,"62","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878258",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Jackson, Miles","Fr","1878216",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878216",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Jensen, Matt","Jr","1878214",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878214",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Kanazawa, Cole","Jr","1878251",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878251",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Kanetani, Keian","Fr","1878238",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878238",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Keithly, Josh","Sr","1878241",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878241",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Kloke, Kurtis","Sr","1878242",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878242",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Knieriem, Kyler","Sr","1878249",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878249",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"L, S","So","1878220",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878220",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Leonard, Owen","Fr","1878218",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878218",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Maxon, Cyrus","Fr",NA,2017,"27","OF",NA,2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Meyer, Dustin","So","1878223",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878223",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Moore, Wyatt","Jr","1878243",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878243",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"O'Keefe, Brady","Jr","1883676",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1883676",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Peevyhouse, Luke","Jr","1658144",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1658144",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Prentice, Aiden","Fr","1878229",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878229",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Presley, Payton","Fr",NA,2017,"29","INF",NA,2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Purcell, E.","N/A","1879671",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1879671",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Quinn, Trevor","Fr","1878234",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878234",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Robinson, Ryan","Fr",NA,2017,"77","INF",NA,2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Roquet, Ben","Sr","1878228",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878228",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Selinger, Matt","So","1878259",2017,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878259",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Suyama, Shane","Sr","1878232",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878232",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Ulrich, K.","N/A","1879670",2017,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1879670",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Vice, Jacob","Fr","1878213",2017,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878213",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"W, E","Sr","1878227",2017,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878227",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Wilkins, Cade","Jr","1878221",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878221",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Wisdom, Eli","So","1751213",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1751213",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Wolfram, Paul","Jr","1878253",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878253",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Wong, Revan","Fr",NA,2017,"5","C",NA,2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Wright, Dylan","So","1878235",2017,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878235",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
"Yoder, Ryan","Jr","1878256",2017,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2751&stats_player_seq=1878256",2751,"Pacific (OR)","/team/2751/12560",25300,"NWC",3,12560
