"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holland, Noah","Jr","2002992",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002992",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"LeBlanc, Marc","So","2117460",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117460",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Marifiote, Jarrod","So","2117465",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117465",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Marzec, Jack","Jr","2002983",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002983",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Mcdowell, Seref","Fr","2336228",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336228",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Montas, Jake","So","2117457",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117457",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Morley, Nick","So","2117466",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2117466",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Panient, Jason","Fr","2336256",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336256",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Pearle, Matt","Fr","2336252",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336252",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Robbins, Justin","Jr","2002979",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002979",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Rodriques, Andrew","Jr","2002981",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002981",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Ross, Bob","Fr","2336254",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336254",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Shell, Jason","Jr","2002989",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2002989",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Sorenti-Burns, Alex","Fr","2336242",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336242",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Tarquinio, Dario","So","2336259",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2336259",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Twitchell, Adam","Sr","1894690",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=1894690",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
"Veras, Fili","Sr","2146272",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26&stats_player_seq=2146272",26,"Anna Maria","/team/26/15204",23257,"Great Northeast",3,15204
