"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nichols, Daniel","So","1437691",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1437691",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Posey, Jess","So","1437697",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1437697",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Ripple, Ross","Jr","1312689",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1312689",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Sims, Zach","Fr",NA,2014,"42","1B",NA,257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Smith, Dj","So","1312691",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1312691",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Sosebee, David","So","1312668",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1312668",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Stephens, Brandon","Jr","1214977",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1214977",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Tyler, Robert","Fr","1532759",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1532759",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Wallace, Austin","So","1437694",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1437694",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Walsh, Jared","Jr","1312667",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1312667",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Ward, Nelson","Jr","1312669",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1312669",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Weber, Skyler","Fr","1532763",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1532763",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Welton, Conor","Jr","1214980",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1214980",257,"Georgia","/team/257/11620",911,"SEC",1,11620
"Wrenn, Stephen","Fr","1532764",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=257&stats_player_seq=1532764",257,"Georgia","/team/257/11620",911,"SEC",1,11620
