"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Massey, Austin","Sr","1332233",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332233",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"McClellan, Cal","N/A","1670309",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1670309",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"McCoy, T.J.","Sr","1332244",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332244",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Memenga, Sam","Sr","1332231",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332231",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Miklavcic, Cole","Jr","1436563",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436563",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Musuras, Matt","Jr","1436612",2015,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436612",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Nicholson, Trevor","Sr","1332236",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332236",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Oldenburg, Tanner","So","1559772",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1559772",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Oren, Tyler","Jr","1436554",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436554",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Pappas,","N/A","1672014",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1672014",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Pfister, Ryan","Jr","1436617",2015,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436617",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Rath, Schuyler","Jr","1559429",2015,"66","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1559429",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Ryan, Adam","Jr","1436562",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436562",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Schaefer, Cody","Jr","1764415",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1764415",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Schectel, Marty","Jr","1436561",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436561",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Schreiner, Casey","Sr","1332240",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332240",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Schuyler,","N/A","1671689",2015,"66","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1671689",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Seaver,","N/A","1671865",2015,"50","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1671865",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Seelow, Casey","Jr","1436608",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436608",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Spies, Eddie","N/A","1764418",2015,"92","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1764418",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Taylor, Bryce","Sr","1332242",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1332242",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Thompson, Tyler","So","1764417",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1764417",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Varpness, Dustin","So","1559428",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1559428",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Veness, Hunter","Jr","1764412",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1764412",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Vorpagel, Earl","Jr","1436522",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1436522",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Walker, Jordan","N/A","1669876",2015,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1669876",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
"Wallace, Mark","N/A","1669877",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1196&stats_player_seq=1669877",1196,"Marian (WI)","/team/1196/12080",30097,"NACC",3,12080
