"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kressler, Jeffrey","Jr","1750902",2018,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750902",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Lauzon, Zach","Jr","1978581",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978581",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Leius, Mickey","Sr","1871039",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871039",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Lilienthal, Nick","Sr",NA,2018,"40","P",NA,9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Marek, Cody","Jr","1750903",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750903",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"McBroom, Dallas","Fr","1978584",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978584",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"McCarthy, Gunnar","Sr","1871043",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871043",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Mendez, Keanu","Jr","1754628",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1754628",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Minser, Bram","Sr","1658052",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1658052",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Nessler, Steven","Jr","1750904",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750904",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Olson, Connor","Sr","1658044",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1658044",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Sannes, Drew","Jr","1772915",2018,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1772915",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Schmidt, Carter","Jr","1750905",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750905",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Steckler, Jake","Jr","1750906",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750906",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Stelzer, Blake","Sr","1871046",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871046",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Stolte, Nate","Sr","1978607",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978607",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Suits, Ben","Jr","1750907",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750907",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Sweeney, Riley","Sr","1871047",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871047",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Trygstad, Connor","Jr","1871045",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871045",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Varland, Gus","Jr","1750908",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750908",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Varland, Louie","So","1871041",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871041",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Voss, Michael","Fr","1978594",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1978594",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Wellner, Ray","So","1871042",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1871042",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
"Whittaker, Roch","Jr","1750909",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9081&stats_player_seq=1750909",9081,"Concordia-St. Paul","/team/9081/12973",12853,"NSIC",2,12973
