"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hitchcock, C","Jr","2002602",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2002602",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"James, Brycen","Fr","2150795",2019,"27","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2150795",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Laikos, Alex","Jr","1883134",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883134",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Lee, Evan","Jr","1883129",2019,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883129",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Littrell, M.","Sr","2002589",2019,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2002589",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Mickley, Kenton","Jr","1883132",2019,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883132",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Mittermaier, Carson","Jr","1883140",2019,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883140",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Moss, Logan","Fr","2011486",2019,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2011486",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Niecikowski, Alex","Sr","2002592",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2002592",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Peters, D.","Sr","2002593",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2002593",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Rice, Sam","Sr","1761352",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1761352",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Robberts, G.","N/A","2147039",2019,"21","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2147039",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Rogers, Michael","Jr","1883131",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883131",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Schoenman, Mac","Jr","1883126",2019,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883126",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Schroeder, Seth","Fr","2150796",2019,"46","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2150796",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Seymour, Tyler","Sr","1761359",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1761359",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Slavik, Chris","Sr","1761356",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1761356",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Smith, Dillan","So","2002591",2019,"5","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2002591",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Smith, Josh","Jr","1883137",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883137",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Sosa, Elmer","Sr","2005655",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2005655",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Stoldt, Logan","Jr","1883139",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883139",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Stover, Josh","So","2002607",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2002607",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Stuart, Bryce","N/A","2158644",2019,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2158644",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Swope, J.","N/A","2147298",2019,"15","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2147298",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Vanata, Vince","Jr","1883128",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883128",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Varda, Nic","Sr","1761355",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1761355",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Williams, Trey","Fr","2150797",2019,"25","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2150797",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Wortman, Ivan","Sr","1883152",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=1883152",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
"Zorne, Nicky","So","2006913",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=35&stats_player_seq=2006913",35,"Ashland","/team/35/14781",854,"GLIAC",2,14781
