"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maddox, Keenen","Sr","1099525",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1099525",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Massenberg, Trey","Jr","1213967",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1213967",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Matheny, Tate","Fr","1424618",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424618",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"McComack, Travis","Sr","998707",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=998707",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Merciez, Zach","So","1321125",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321125",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Murphy, Clay","Sr","1099526",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1099526",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Peebles, Koby","Sr","1321121",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321121",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Perez, Sam","Fr","1424620",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424620",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Petree, Nick","Jr","1213961",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1213961",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Ross, Tayler","Fr","1424621",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424621",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Schumacher, Cody","Sr","1321120",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321120",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Shannahan, Erik","Sr","1321126",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321126",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Smith, Conor","Jr","1213963",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1213963",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Thompson, Tyler","Jr","1424615",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424615",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Voit, Luke","Sr","1099532",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1099532",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Wilson, Conner","Fr","1321117",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1321117",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
"Young, Bryan","Fr","1424614",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=669&stats_player_seq=1424614",669,"Missouri St.","/team/669/11320",884,"MVC",1,11320
