"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hung, Andrew","Jr","2136490",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136490",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Johnson, Eli","Jr","2136518",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136518",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Lee, Brayden","Fr","2495518",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2495518",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Mason, Nate","Fr","2495522",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2495522",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Miller, Calvin","So","2321699",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2321699",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Monroe, Jake","Fr","2495519",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2495519",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Mueller, Will","Fr","2495528",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2495528",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Olsey, Gannon","Fr","2495523",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2495523",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Padilla, Ricky","Sr","1999266",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=1999266",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Penn, Caden","So","2321677",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2321677",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Petersen, Ryan","Jr","2136501",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136501",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Pompey, Damion","Sr","2321710",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2321710",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Primus, Mark","Sr","1999278",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=1999278",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Ramos, Aric","Jr","2136493",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136493",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Raymond, Matt","Jr","2136513",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136513",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Schoonbeck, Brayden","Fr","2495524",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2495524",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Thor, Zach","Jr","2136517",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136517",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"VanDuyn, Trevor","Sr","1870750",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=1870750",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"VanDyken, Peter","Sr","1999241",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=1999241",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Venohr, Connor","Fr","2495526",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2495526",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Vogel, Nick","Jr","2136507",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136507",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Warners, Carson","So","2321672",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2321672",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"White, Hayden","Jr","2136495",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2136495",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Williams, Dylan","So","2321693",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=114&stats_player_seq=2321693",114,"Calvin","/team/114/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
