"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nisle, Ben","Fr","1988250",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1988250",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Olund, Alec","Sr","1646360",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1646360",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Parker, Dalton","So","1873614",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1873614",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Powers, Tyler","Fr","1988231",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1988231",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Schweiger, Kyle","Sr","1873633",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1873633",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Shipley, Harry","Sr","1646359",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1646359",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Smith, Patrick W.","Fr","1988253",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1988253",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Smith, Patrick J.","Jr","1988237",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1988237",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Stroh, Gareth","Jr","1873618",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1873618",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Warden, Evan","Jr","1873619",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1873619",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"West-Guillen, Alec","Jr",NA,2018,"10","P",NA,559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Williams, Cameron","Sr","1873626",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1873626",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Wojtysiak, Nick","Sr","1873628",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1873628",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
"Wynja, Hayden","Fr","1988254",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=559&stats_player_seq=1988254",559,"Purdue","/team/559/12973",827,"Big Ten",1,12973
