"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Latham, Jonathan","So","2670182",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670182",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Lutes, Conner","Fr","2670124",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670124",503,"NIU","/team/503/15860",875,"MAC",1,15860
"McKermitt, Paddy","Sr","2134559",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2134559",503,"NIU","/team/503/15860",875,"MAC",1,15860
"McNeil, Jack","Jr","2670181",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670181",503,"NIU","/team/503/15860",875,"MAC",1,15860
"McPherson, Brandon","Sr","2324332",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2324332",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Meyer, Tommy","Fr","2670184",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670184",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Nowicki, RJ","So","2489373",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2489373",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Pederson, Sam","So","2670119",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670119",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Peters, Malik","Sr","2134574",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2134574",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Pittman, Caleb","So","2670123",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670123",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Ruh, Mason","Fr","2670122",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670122",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Salomonson, Matt","So","2489371",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2489371",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Seebach, Kyle","Sr","1997282",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=1997282",503,"NIU","/team/503/15860",875,"MAC",1,15860
"Thierry, Tyler","Jr","2670180",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=503&stats_player_seq=2670180",503,"NIU","/team/503/15860",875,"MAC",1,15860
