"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guerrette, Nick","Jr","1893153",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=1893153",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Holzworth, Evan","Fr","2152388",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152388",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Hoogterp, Ryan","So","2004019",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2004019",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"LeBlanc, David","Jr","2152386",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152386",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Lorenzo, Nick","Fr","2152389",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152389",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Maguire, Conor","Sr","1781056",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=1781056",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Perfitt, Nick","Fr","2152391",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152391",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Place, Cam","So","2004020",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2004020",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Purcell, AJ","Sr","1781057",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=1781057",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Rogerson, Kobe","Fr","2152357",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152357",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Schneider, Michael","Fr","2152383",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152383",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Shepard, Ethan","So","2004031",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2004031",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Sheridan, Logan","Fr","2152384",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152384",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Slicer, Blake","Jr","1894956",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=1894956",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Smith, Dustin","Sr","1781061",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=1781061",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Smith, Austin","Sr","1781060",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=1781060",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Smith, Matt P.","Sr","1781062",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=1781062",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Smith, Brandon","So","2004023",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2004023",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Stoddard, Ethan","Fr","2152361",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152361",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Strachan, Stefan","So","2004024",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2004024",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"Swift, Nick","Fr","2152326",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2152326",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
"West, Peter","So","2004032",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1133&stats_player_seq=2004032",1133,"Husson","/team/1133/14781",30026,"North Atlantic",3,14781
