"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nunez, Isiah","Jr","1660267",2017,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1660267",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Orzechowski, John","Fr","1886191",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886191",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Parenteau, Alex","Jr","1886215",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886215",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Paul, Daniel","Fr","1886216",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886216",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Perkins, Nathaniel","Fr","1886188",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886188",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Quinn, Thomas","Fr","1886192",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886192",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Roberts, Jeremy","Sr","1539846",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1539846",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Rocco, Matthew","So","1777241",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1777241",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Sabo, Harrison","So","1779146",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1779146",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Shore, Pat","Jr","1660263",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1660263",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Solomon, Aubrey","Sr","1539842",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1539842",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Vargas, Jeremiah","Fr","1886190",2017,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886190",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"White, Michael","Fr","1886214",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1886214",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
"Young, Michael","Jr","1660262",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=682&stats_player_seq=1660262",682,"Stonehill","/team/682/12560",899,"NE10",2,12560
