"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Collyar, Kevin","So","2123538",2020,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123538",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"DiFiore, Michael","Fr","2319057",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2319057",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Dudley, Ty","So","2305102",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305102",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Edwards, Errett","Sr","2123588",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123588",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Empkey, Blake","So","2123560",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123560",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Gamblin, Matthew","Fr","2305123",2020,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305123",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Hamilton, Austin","Fr","2305129",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305129",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Hansen, Alex","So","2123555",2020,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123555",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Hill, Jaren","Fr","2305095",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305095",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Hines, Carter","Fr","2305130",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305130",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Hinkle, Coleton","So","2132179",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2132179",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"James, Nathan","Jr","2305128",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305128",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Janssen, Caleb","Fr","2305105",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305105",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Johnson, Cody","So","2144424",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2144424",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Joseph, Jayvien","So","2161441",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2161441",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Kennedy, Jordan","Jr","2305121",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305121",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Kirby, Kaden","So","2112297",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2112297",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Lake, Grant","So","2123558",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123558",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Lee, Cole","Jr","1983380",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1983380",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Ly, Julien","Jr","1990467",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1990467",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"McCain, Austin","Sr","1894192",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1894192",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"McDonald, Brent","Jr","2123562",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123562",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Minchey, Casey","So","2123566",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123566",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Putnam, Blake","So","2305131",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305131",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Rodery, Gabe","Sr","1872735",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1872735",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Spencer, Abe","Sr","1872725",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1872725",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Suhr, Robbie","Jr","1991683",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1991683",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Swanson, Grayson","So","2123568",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2123568",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Tomcheck, Jake","Jr","1991562",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1991562",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Wade, Tanner","So","2319086",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2319086",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"White, Tanner","Jr","2305099",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=2305099",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
"Wright, Drew","Sr","1872720",2020,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30179&stats_player_seq=1872720",30179,"Okla. Christian","/team/30179/15204",868,"Lone Star",2,15204
