"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chitty, Justin","Fr","2319865",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319865",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Church, Hunter","Jr","2319841",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319841",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Collins, Ryan","Sr","2130457",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2130457",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Foster, Jake","Fr",NA,2020,"43","P",NA,8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Foster, Kyle","Fr","2319869",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319869",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Franks, Cody","Sr","1870057",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=1870057",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"George, Hayden","Sr","1979958",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=1979958",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Glowacki, Mason","Fr","2319807",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319807",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Jackson, Breydan","So","2134762",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2134762",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Johnston, Spencer","Jr","2319861",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319861",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Lang, Dylan","Sr","2130458",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2130458",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Lemons, Garrett","So","2319843",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319843",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Mansell, Dillon","Jr","1979954",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=1979954",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Midgley, Koby","Jr","2319855",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319855",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Pasha, Brian","Fr","2319867",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319867",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Pettifer, Justin","So","2130517",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2130517",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Pouge, Hunter","Sr","2130459",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2130459",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Reed, Drew","So","2130460",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2130460",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Rogers, Davis","Jr","2319842",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319842",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Rogers, Hunter","Jr","2134763",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2134763",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Sanchez, Chris","Sr","1979996",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=1979996",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Schaper-Kotter, Colton","Fr","2319809",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319809",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Shafer, Jeffrey","Sr","2131023",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2131023",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Simons, Gabriel","Sr","2122548",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2122548",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Smith, Hut","So","2319871",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319871",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Sperry, Britton","Fr","2319802",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319802",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Terry, Brian","Fr","2319872",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319872",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Towsley, Eric","Jr","2319839",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319839",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Wall, Gage","Sr","2130461",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2130461",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Werran, Jack","Fr","2319866",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319866",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
"Whitaker, Christian","Fr","2319864",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8965&stats_player_seq=2319864",8965,"East Central","/team/8965/15204",30144,"GAC",2,15204
