"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Dudley, Staton","So","2469971",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2469971",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Farmer, Ryan","So","2469953",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2469953",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Fenner, Nicklas","Fr","2648727",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648727",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Gonzales, Josh","Fr","2648725",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648725",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Gregory, Garrett","Fr","2648718",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648718",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Grosz, Rhett","So","2469961",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2469961",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Guerin, Hayden","Fr","2648733",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648733",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Hagan, Carson","Fr","2648729",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648729",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Harmon, Blake","So","2469956",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2469956",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Herrera, Drake","So","2648717",2022,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648717",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Holiday, Caimyn","Jr","2119290",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2119290",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Honey, Zack","So","2324308",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2324308",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Jones, Hunter","So","2324282",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2324282",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Klepac, Alex","Jr","2119328",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2119328",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Laudenschlager, Trace","Fr",NA,2022,"29","P",NA,1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Martin, Tyler","Fr","2648737",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648737",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"McCall, Robert","Jr","2324280",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2324280",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"McGlumphy, James","Fr","2648730",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648730",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Muniga, Sam","Fr","2648719",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648719",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Musgrove, Cayden","Fr","2648726",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648726",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Palczewski, Alex","So","2324300",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2324300",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Rath, Tony","Fr","2648732",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648732",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Ripke, Trevor","Sr","2324271",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2324271",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Sammons, Warren","Jr","2648728",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648728",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Sinisterra, Julian","Fr","2648739",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648739",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Slovacek, Easton","So",NA,2022,"7","OF",NA,1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Symons, Keegan","So","2469964",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2469964",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Vadala, Russell","So","2324302",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2324302",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"Wolfe, Keagan","Fr","2648731",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2648731",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
"deBerardinis, Kaden","So","2470014",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1203&stats_player_seq=2470014",1203,"Mary Hardin-Baylor","/team/1203/15860",14825,"ASC",3,2022,15860
