"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hucul, Keegan","Sr","1437387",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437387",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Jones, Luke","Jr","1546411",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1546411",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"McCall, Greg","Sr","1196789",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1196789",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"McLemore, Darien","So","1437390",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437390",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Merck, Kasey","Jr","1196790",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1196790",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Miller, Derek","Jr","1320837",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1320837",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Milliman, Daniel","Sr","1437391",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437391",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Moreland, Jacob","So","1437392",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437392",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Morris, Jackson","Jr","1528361",2014,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528361",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Nack, Chad","Jr","1320844",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1320844",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Pontifis, Javier","Fr","1528351",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528351",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Schnedler, Justin","Jr","1528354",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528354",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Scott, Levi","Jr","1528359",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528359",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Shortall, Matt","Sr","1320842",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1320842",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Sibley, Travis","Jr","1320832",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1320832",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Tate, Eric","Jr","1437409",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437409",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Thompson, Zach","Jr","1320839",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1320839",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Tornberg, Colin","Jr","1528357",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528357",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Twichell, John Michael","Sr","1528347",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528347",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Vachon, Brad","Sr","1437411",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437411",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Vinyard, Brandon","Sr","1437412",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1437412",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Weaver, Chase","Sr","1196797",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1196797",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
"Whidby, TJ","Jr","1528355",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=702&stats_player_seq=1528355",702,"UT Arlington","/team/702/11620",818,"Sun Belt",1,11620
