"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klotz, Kyle","Fr","1752716",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1752716",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Kocher, Ben","So","1661144",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1661144",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Krzeminski, Austin","Fr","1752717",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1752717",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Lannan, Zach","Jr","1434417",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1434417",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Liskey, Brandon","Fr","1752736",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1752736",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Lovell, Ben","So","1530952",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1530952",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Payne, Clay","Jr","1752740",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1752740",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Queener, Casey","Fr","1752742",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1752742",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Quillen, Aaron","Sr","1661152",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1661152",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Schnell, Aaron","Fr",NA,2016,"35","OF",NA,14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Tubbs, Josh","Sr","1661148",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1661148",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Vaughn, Tyler","So","1752756",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1752756",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Veltri, Dom","Jr","1434419",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1434419",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Walsh, Tyler","Jr","1530955",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1530955",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Ward, Alex","So","1661151",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1661151",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
"Washington, Brennan","Jr","1530969",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14927&stats_player_seq=1530969",14927,"Belmont","/team/14927/12360",902,"OVC",1,12360
