"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Puleio, Nick","Fr","1780279",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1780279",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Quinn, Brian","So","1666828",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1666828",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Riga, Christopher","So","1666829",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1666829",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Rios, Aaron","Fr","1780277",2016,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1780277",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Venuti, Anthony","Fr","1780286",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1780286",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Wallach, Al","So","1780290",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1780290",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Wardwell, Jake","Sr","1447429",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1447429",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Wardwell, Ryan","Jr","1447430",2016,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1447430",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Waters, Blake","Fr","1780281",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1780281",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
"Williams, Aaron","Fr","1780282",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=238&stats_player_seq=1780282",238,"Framingham St.","/team/238/12360",870,"MASCAC",3,12360
