"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lynn, Chandler","So","1875320",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875320",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Manire, Baylor","Fr","1982801",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982801",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Martin, Devon","Fr","1982778",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982778",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Mohr, EJ","Fr","1982777",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982777",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Nash, Abby","Jr","2005159",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=2005159",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Norris, Griffen","Jr","1779161",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1779161",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Pope, Tyler","Sr","1557933",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1557933",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Prater, Jalen","So","1875323",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875323",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Sallee, Dylan","Fr","1982785",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982785",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Smith, Markiara","So","2011246",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=2011246",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Smither, Michael","Sr","1670963",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1670963",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Storm, Kelby","Fr","1982782",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982782",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Summey, Nate","Sr","1779157",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1779157",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Wallingford, Seth","So","1875327",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875327",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Williams, Ty","Fr","1982774",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982774",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Wilson, Josh","Jr","1779159",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1779159",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Withers, Zach","So","1875328",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1875328",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
"Zachary, Bryce","Fr","1982795",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30171&stats_player_seq=1982795",30171,"Berea","/team/30171/12973",842,"USA South",3,12973
