"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lasher, Caleb","So","1980772",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980772",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Lofstrom, Trevor","Sr","1980788",2019,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980788",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Lumley, Ty","So","2128297",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128297",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Lutgen, Blake","Jr","1884398",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1884398",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Mathys, Tyler","Sr","1980751",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980751",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Mitchell, Brett","Jr","2128288",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128288",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Morrow, Dalton","Jr","1889952",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1889952",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Murphy, Ryan","Fr","2128301",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128301",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Reese, Corbin","Fr","2128300",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128300",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Schwettman, Carl","Sr","1980765",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980765",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Smith, Kyle","Jr","2128295",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128295",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Sneed, Caleb","Sr","1659166",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1659166",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Sorrell, Logan","So","1980759",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980759",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Soule, Jackson","Jr","2128290",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128290",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Sterling, Nick","So","1980786",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980786",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Tongue, David","Jr","2128294",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128294",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Tucker, Noah","So","1980717",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980717",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Van Every, Cole","Fr","2128263",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128263",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Wagner, Drew","Jr","1884690",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1884690",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"White, Adam","Jr","1883952",2019,"10","PH/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1883952",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Wilbanks, Brett","Jr","2128270",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=2128270",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
"Winfrey, Luke","So","1980757",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2755&stats_player_seq=1980757",2755,"Southwest Baptist","/team/2755/14781",883,"Mid-America Intercollegiate",2,14781
