"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huxford, Kaleb","Sr","2111800",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111800",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Jansen, Owen","Jr","1988218",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1988218",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Jennings, Nick","Fr","2304134",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2304134",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Jones, Jestin","So","2304121",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2304121",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Keim, Hunter","Jr","1998277",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1998277",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Kokoski, Steven","So","1991370",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1991370",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Martinez, Ariel","Fr","2304123",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2304123",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"McCallum, James","Jr","2304124",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2304124",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Mountcastle, Cooper","So","2111811",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111811",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Mumaw, Corey","Sr","2111812",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111812",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Napleton, Frank","Fr","2111828",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111828",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Nunez, Yazael","Fr","2304131",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2304131",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Parrillo, Joey","Fr","2304141",2020,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2304141",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Peel, Jeremy","Jr","1864162",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1864162",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Reimold, Jacob","Sr","2111839",2020,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111839",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Richter, Huston","Fr","2304154",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2304154",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Roa, Adrien","So","2111860",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111860",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Roche, Devin","So","2137510",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2137510",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Salgado, Gabby","Fr","2111865",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111865",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Sanchez, Trevor","Sr","2111868",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111868",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Sargent, Mccabe","Jr","1980961",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1980961",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Sator, Adnan","Sr","1980968",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1980968",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Schimmoler, Andrew","Fr","2111875",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111875",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Seekamp, Brandon","Fr",NA,2020,"45","P",NA,608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Szafran, Kevin","So","2111885",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111885",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Torres, Danny","Jr","1864156",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1864156",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Vander Wal, Jake","Sr","2123289",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2123289",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Villanueva, Alec","So","2111765",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111765",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Wright, Amir","Sr","1875006",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=1875006",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
"Wyman, Mike","So","2111911",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=608&stats_player_seq=2111911",608,"Saint Leo","/team/608/15204",919,"Sunshine State",2,15204
