"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Ari","Fr","1442567",2013,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442567",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Hicks, Clayton","Sr","1308019",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308019",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Hightower, Adam","Sr","1442564",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442564",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Ilgenfritz, Joe","Fr",NA,2013,"51","P",NA,561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Judy, Cole","Jr","1442575",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442575",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Kapala, Charles","Sr","1308018",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308018",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"King, Cody","Jr","1442576",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442576",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Knese, Zach","So","1308006",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308006",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Lartonoix, Tom","So",NA,2013,"40","P",NA,561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Ley, Brandon","So","1308017",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308017",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Lipinski, Jon","Fr",NA,2013,"98","P",NA,561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"May, Kenny","Jr","1442578",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442578",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"McDaniel, Matt","Sr","1308027",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308027",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Meyer, Gavin","Sr",NA,2013,"24","OF",NA,561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Niebrugge, Mark","Fr","1442569",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442569",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Norton, Matt","So","1308026",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308026",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Priestes, Aaron","Sr","1308009",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308009",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Rappe, Nolan","Jr","1442577",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442577",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Richardson, Ryan","Sr","1308005",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308005",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Rule, Teddy","Fr","1442570",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442570",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Sartin, Larry","Jr","1212541",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1212541",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Simon, Brandon","Sr","1442579",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442579",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Smith, Toryan","Sr",NA,2013,"29","INF",NA,561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Stroud, Nick","Fr","1442572",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442572",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Tindall, Nick","So","1442580",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442580",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Toussaint, Brett","Fr",NA,2013,"1","OF",NA,561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Wehde, Jake","Fr","1442574",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442574",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Wilkinson, Ryan","Sr","1308015",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308015",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Williams, Joe","Sr","1308007",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1308007",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
"Wisdom, Kory","Jr","1442552",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=561&stats_player_seq=1442552",561,"Quincy","/team/561/11320",855,"GLVC",2,11320
