"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Juliano, Justin","Fr","2005591",2018,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005591",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Klenda, Luke","So","1894692",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1894692",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Marchia, Jonathan","Fr","2005890",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005890",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Martin, Will","Fr","1895298",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1895298",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Martinello, Matthew","Fr","2005881",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005881",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Maynard, Roderick","So","1894693",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1894693",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"McDaniel, Noah","Jr","1781145",2018,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1781145",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Murphy, Joey","Jr","1781088",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1781088",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Partridge, Joshua","Sr","1665283",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1665283",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Poirier, Marc","Sr","1661385",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1661385",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Quinn, Dalton","Fr","2005863",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005863",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Rauseo, Patrick","Fr","2005880",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005880",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Renaud, Dawson","So","1895041",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1895041",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Richardson, Hunter","Fr","2005887",2018,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005887",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Rolfe, Jonathan","Fr","1896712",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1896712",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Simaan, Mattingly","Fr","2005581",2018,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=2005581",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"Verrill, Timothy","Jr","1896426",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1896426",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
"White, Jacob","Sr","1661380",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=605&stats_player_seq=1661380",605,"St. Joseph's (ME)","/team/605/12973",23257,"Great Northeast",3,12973
