"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fain, Michael","Jr","1441009",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1441009",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Fennell, Grant","Fr","1660330",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660330",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Friedl, TJ","So","1527722",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527722",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Greager, Bryce","Jr","1527723",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527723",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Held, Sam","Jr","1660342",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660342",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Howell, Ryan","Jr","1660340",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660340",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Hunt, Kyle","Sr","1316075",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1316075",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Krzmarzick, Cole","Fr","1660332",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660332",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Lott, Alex","Jr","1660344",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660344",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"McMahan, Evan","So","1527724",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527724",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Meyer, Kewby","Sr","1316082",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1316082",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Miller, Taylor","Jr","1660336",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660336",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Nowaczewski, Mark","So","1527726",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1527726",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Pearce, Jordan","Fr","1660334",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660334",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Powell, Cooper","Fr","1660346",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660346",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Romero, Jojo","Fr","1660331",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660331",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Rowland, Cameron","Jr","1660335",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660335",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Smith, Keaton","Fr","1660338",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660338",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Stevenson, Cal","Fr","1660329",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660329",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Stolo, Christian","Jr","1660333",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660333",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Susac, Matt","Sr",NA,2015,"10","P",NA,466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Teel, Ryan","Sr","1316077",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1316077",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Timko, Barry","Sr","1316083",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1316083",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Wells, Tyler","Sr","1316078",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1316078",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Whitt, Adam","Jr","1441020",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1441020",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
"Wilkins, Zach","Jr","1660341",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=466&stats_player_seq=1660341",466,"Nevada","/team/466/12080",5486,"Mountain West",1,12080
