"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Spencer","Sr","1754938",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1754938",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Johnson, Brady","Sr","1536775",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1536775",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Kastaneer, Serwin","Fr",NA,2018,"47","OF",NA,1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Kocian, Carter","Fr",NA,2018,"31","INF",NA,1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Krebbs, Sean","Fr",NA,2018,"44","P",NA,1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Lemar, Jake","So","1868909",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868909",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Logelin, Alex","Fr","1977346",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1977346",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Lorenzini, Jake","Jr","1977340",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1977340",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Mehl, Jordan","Jr","1868873",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868873",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Miller, Travis","Jr","1977314",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1977314",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Moreno, Cedric","So","1868908",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868908",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Neumann, CJ","Jr","1977336",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1977336",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Petersen, Jackson","So","1896167",2018,"3","LF/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1896167",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Ploof, Max","Fr","1977311",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1977311",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Poldberg, Adam","Sr","1868859",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868859",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Ramsey, Rob","Sr","1868913",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868913",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Ras, Aaron","Fr","1977347",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1977347",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Rubendall, Isaac","Fr","1868905",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868905",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Simons, Tanner","Sr","1644723",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1644723",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Smith, Dalton","Sr","1536779",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1536779",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Thompson, Kyle","Jr","1644733",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1644733",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"White, Cameron","Fr",NA,2018,"45","OF",NA,1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Wienhoff, Hunter","So","1868906",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868906",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Zenner, Lawson","So","1868914",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1868914",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
"Zitek, Zane","Jr","1644721",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1433&stats_player_seq=1644721",1433,"Wayne St. (NE)","/team/1433/12973",12853,"NSIC",2,12973
