"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Handel, Hunter","So","1428913",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428913",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Heffernan, Logan","Fr","1550215",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1550215",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Hiller, Joe","Sr","1222355",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1222355",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Jones, Chuck","Jr","1310822",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1310822",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Loeffler, Tom","So","1428911",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428911",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Mahler, Drew","Sr","1206785",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1206785",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Mayda, Collin","Fr","1550205",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1550205",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"McGrain, Chaz","Sr","1428899",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428899",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Messner, Kyle","Fr",NA,2014,"50","P",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Montgomery, Steve","Fr","1550197",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1550197",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Murphy, Connor","So","1428915",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428915",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Murphy, Eric","Jr","1310805",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1310805",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Murphy, Joshua","Fr",NA,2014,"47","P",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Napoli, Cory","So",NA,2014,"39","P",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Nieto, Cole","Fr","1550198",2014,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1550198",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Riffle, Evan","Fr",NA,2014,"54","P",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Ringler, Kyle","So",NA,2014,"55","P",NA,46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Scholle, Jerry","So","1428904",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428904",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Shrake, Ethan","Sr","1222257",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1222257",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Szabo, Paul","So","1428905",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428905",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Taricska, Brian","Sr","1428902",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428902",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Taylor, John","So","1428897",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428897",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Waite, Cory","Sr","1206780",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1206780",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Wittels, Matt","So","1428908",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428908",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Yost, Jay","Sr","1111791",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1111791",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
"Zimmerman, Mark","So","1428898",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=46&stats_player_seq=1428898",46,"Baldwin Wallace","/team/46/11620",901,"OAC",3,11620
