"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frankland, Brady","So","2671194",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2671194",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Fravel, Hayden","Fr",NA,2023,"31","P",NA,351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Fuga, Logan","Fr","2832138",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2832138",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Giancatarino, Anthony","Sr","2337867",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337867",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Guerieri, Nick","Jr","2502666",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502666",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Hammond, Brian","Fr","2832135",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2832135",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Horton, Jacob","So","2671196",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2671196",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Klein, Jonathan","Fr",NA,2023,"23","P",NA,351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Landry, Brendan","Sr","2337869",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337869",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Langsdorf, Chris","Fr",NA,2023,"42","P",NA,351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Mangold, Dave","Sr","2337886",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337886",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"McCracken, Kyle","Fr",NA,2023,"14","P",NA,351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Miles, Andrew","Sr","2337887",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337887",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Moore Jr., Tommy","Sr","2337889",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337889",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Murphy, Ryan","Jr","2502669",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502669",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"O'Loughlin, Ethan","Jr","2502668",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502668",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Palmieri, Kenny","Fr","2832136",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2832136",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Petrucci, Ryan","Jr","2502664",2023,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502664",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Pickle, Ryan","Jr","2502662",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502662",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Pollock, Luke","Fr",NA,2023,"27","INF",NA,351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Porrino, Justin","So","2671205",2023,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2671205",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Ranker, Justin","So","2671188",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2671188",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Santoro, Nico","Sr","2337891",2023,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337891",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Satterfield, Tyler","Fr",NA,2023,"21","C",NA,351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Sees, Eric","Sr","2337890",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337890",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Shaffer, Blair","Jr","2502670",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502670",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Smith, Conor","Sr","2337883",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337883",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Spaan, Andrew","So","2671189",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2671189",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Stossel, Shane","Jr","2502667",2023,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502667",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Tipton, Hunter","Sr","2337864",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2337864",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Tuz, Jeremy","So","2671190",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2671190",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Weir, Duncan","So","2671206",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2671206",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
"Williams, Michael","Jr","2502663",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=351&stats_player_seq=2502663",351,"Lebanon Valley","/team/351/16340",28744,"MAC Commonwealth",3,16340
