"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rochard, Samuel","Fr","2303070",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303070",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Rumfield, T.J.","Fr","2133791",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2133791",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Sakellaris, Peter","So","2303072",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303072",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Schobel, Tanner","Fr","2485962",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485962",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Seagears, Jonah","So","2117840",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117840",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Simonelli, Anthony","Jr","2303081",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303081",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Siverling, Matthew","Fr","2303098",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303098",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Stallard, Parker","Fr",NA,2021,"45","OF",NA,742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Swisher, Cade","Fr","2303083",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303083",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Tackett, Sam","Fr","2485965",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485965",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Thomas, Tanner","Sr","2117836",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2117836",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Umberger, Grant","Fr","2485966",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485966",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Weycker, Henry","Fr","2303085",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2303085",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Wilson, Nolan","So","1977957",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=1977957",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
"Worley, Christian","Fr","2485967",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=742&stats_player_seq=2485967",742,"Virginia Tech","/team/742/15580",821,"ACC",1,15580
