"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klepac, Alex","Fr","2119328",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119328",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Levis, Kam","So","1986607",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986607",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"McQuary, Hunter","So","1986598",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986598",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Nebgen, Daylon","Fr","2119331",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119331",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Patterson, Devon","So","1986601",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986601",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Patterson, Mitch","Sr","1759482",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1759482",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Ramon, Kody","Jr","1986609",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986609",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Ryan, Jackson","Fr","2119330",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119330",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Samoff, Evan","Jr","1870228",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1870228",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Samuel, Jason","Fr","2119325",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119325",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Shibley, Dawson","So","1986596",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986596",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Sims, Harrison","Jr","1986540",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986540",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Wachsmann, Cameron","So","1986599",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986599",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Whatley, Bailey","So","1986605",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986605",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Whitman, Cameron","Fr","2119291",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=2119291",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
"Zolman, Jeb","So","1986603",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1203&stats_player_seq=1986603",1203,"Mary Hardin-Baylor","/team/1203/14781",14825,"ASC",3,14781
